-6.3960147,-0.2440679,2.9503503,-0.16240779,0.1746189,0.42250445
-4.4075794,-0.8709874,3.0556345,-0.16240779,0.1746189,0.42250445
-10.262816,-1.227518,2.696711,-0.16240779,0.1746189,0.42250445
-10.262816,-1.227518,2.696711,-1.4335845,-0.5189722,-0.15996556
-10.262816,-1.227518,2.696711,-0.7949434,-0.36511225,0.1856089
-9.700503,-0.21296121,0.9762716,-0.7949434,-0.36511225,0.1856089
-9.700503,-0.21296121,0.9762716,-0.15019667,-0.13920668,0.26742333
-9.700503,-0.21296121,0.9762716,-0.045181114,0.11966889,0.31504667
-7.726424,-0.7920243,1.6295122,-0.045181114,0.11966889,0.31504667
-9.298509,-0.9403793,1.18684,-0.045181114,0.11966889,0.31504667
-9.298509,-0.9403793,1.18684,0.07326667,0.22224224,0.31871
-9.413364,-0.6221339,1.3734802,0.07326667,0.22224224,0.31871
-8.705089,-1.0887343,2.8163524,0.07326667,0.22224224,0.31871
-8.705089,-1.0887343,2.8163524,-0.34313223,0.42983112,0.29184556
-8.705089,-1.0887343,2.8163524,-1.0696933,0.34191114,0.12699556
-9.592826,-0.51445687,3.2805598,-1.0696933,0.34191114,0.12699556
-9.592826,-0.51445687,3.2805598,-0.5910178,0.5653745,-0.05250778
-9.592826,-0.51445687,3.2805598,-0.57636446,-0.46280113,0.09524667
-15.270994,-3.022135,2.4933212,-0.57636446,-0.46280113,0.09524667
-6.285945,-1.2753744,2.2061825,-0.57636446,-0.46280113,0.09524667
-6.285945,-1.2753744,2.2061825,0.9915423,0.15752333,-0.4371578
-5.73081,-1.4548361,2.2037897,0.9915423,0.15752333,-0.4371578
-12.248859,-1.4333007,0.5312066,0.9915423,0.15752333,-0.4371578
-12.248859,-1.4333007,0.5312066,1.5935501,-0.003663334,-0.46158
-12.248859,-1.4333007,0.5312066,0.85722005,-0.07204556,-0.49699223
-9.62154,0.023928227,0.61734825,0.85722005,-0.07204556,-0.49699223
-8.693125,0.715454,0.7800602,0.85722005,-0.07204556,-0.49699223
-8.693125,0.715454,0.7800602,-0.50554,-0.20392556,-0.6899278
-9.037691,0.39720857,0.6963114,-0.50554,-0.20392556,-0.6899278
-8.812766,-1.1916257,1.3328022,-0.50554,-0.20392556,-0.6899278
-8.812766,-1.1916257,1.3328022,0.3944189,-0.15874445,-0.67283225
-8.812766,-1.1916257,1.3328022,0.91583335,-0.051286668,-0.40907225
-9.949356,-1.5529419,1.0097711,0.91583335,-0.051286668,-0.40907225
-9.949356,-1.5529419,1.0097711,0.8071545,-0.008547778,-0.31260446
-9.949356,-1.5529419,1.0097711,0.003663334,-0.10013112,0.17828223
-10.2723875,-0.1698904,1.7922242,0.003663334,-0.10013112,0.17828223
-10.585847,-1.375873,3.5198421,0.003663334,-0.10013112,0.17828223
-10.585847,-1.375873,3.5198421,-0.089141116,-0.013432222,0.47623336
-11.425728,-1.4931214,3.6083765,-0.089141116,-0.013432222,0.47623336
-11.19841,-1.2490535,3.1800613,-0.089141116,-0.013432222,0.47623336
-11.19841,-1.2490535,3.1800613,0.14042778,-0.18438779,0.26498112
-11.19841,-1.2490535,3.1800613,-0.07204556,-0.2942878,-0.27719223
-8.465807,-0.8662018,2.4909284,-0.07204556,-0.2942878,-0.27719223
-8.465807,-0.8662018,2.4909284,-0.5641534,-0.47867557,-0.3260367
-8.465807,-0.8662018,2.4909284,-1.2504178,-0.5482789,-0.06594
-10.566705,-0.06460621,2.2348964,-1.2504178,-0.5482789,-0.06594
-7.865208,-0.6963114,1.8711873,-1.2504178,-0.5482789,-0.06594
-7.865208,-0.6963114,1.8711873,-0.8450089,-0.2955089,0.21613668
-7.908279,-1.0863415,1.7180467,-0.8450089,-0.2955089,0.21613668
-8.123632,-1.5984055,1.9764715,-0.8450089,-0.2955089,0.21613668
-8.123632,-1.5984055,1.9764715,-0.6691689,0.102573335,0.4798967
-8.123632,-1.5984055,1.9764715,-0.20881,0.4261678,0.74732006
-9.123833,-2.1391835,2.1463618,-0.20881,0.4261678,0.74732006
-9.123833,-2.1391835,2.1463618,-0.19415668,0.56293225,0.7766267
-9.123833,-2.1391835,2.1463618,-0.27719223,0.56659555,0.82425004
-9.399008,-2.239682,3.0125637,-0.27719223,0.56659555,0.82425004
-10.107283,-2.9862428,3.3619158,-0.27719223,0.56659555,0.82425004
-10.107283,-2.9862428,3.3619158,0.015874445,0.68138003,0.41884112
-10.107283,-2.9862428,3.3619158,0.015874445,0.68138003,0.41884112
-12.6987095,-3.5006995,3.8285162,0.015874445,0.68138003,0.41884112
-12.6987095,-3.5006995,3.8285162,0.48111778,-0.28574002,-0.13798556
-12.6987095,-3.5006995,3.8285162,1.6485001,0.117226675,-0.9866578
-6.4127645,-2.7278178,3.0149565,1.6485001,0.117226675,-0.9866578
-11.277373,-1.9357935,2.0745773,1.6485001,0.117226675,-0.9866578
-11.277373,-1.9357935,2.0745773,0.51775116,-0.46646446,-1.1368545
-12.44507,-1.9070797,1.7180467,0.51775116,-0.46646446,-1.1368545
-9.851251,-1.6534405,1.3615161,0.51775116,-0.46646446,-1.1368545
-9.851251,-1.6534405,1.3615161,1.1234223,-0.102573335,-0.8327978
-9.851251,-1.6534405,1.3615161,1.3371167,-0.046402223,-0.75953114
-8.590233,-1.253839,1.4452649,1.3371167,-0.046402223,-0.75953114
-8.590233,-1.253839,1.4452649,1.4457957,-0.03052778,-0.7387723
-8.590233,-1.253839,1.4452649,1.1075479,0.11600556,-0.60445005
-8.539984,-1.0049855,1.4237294,1.1075479,0.11600556,-0.60445005
-9.803394,-0.31345975,0.849452,1.1075479,0.11600556,-0.60445005
-9.803394,-0.31345975,0.849452,0.18194556,0.20148334,-0.07326667
-9.803394,-0.31345975,0.849452,-0.66062117,0.12943779,0.24422224
-11.009377,-0.70588267,1.4907285,-0.66062117,0.12943779,0.24422224
-11.009377,-0.70588267,1.4907285,-0.94391894,0.24910668,0.40174556
-11.009377,-0.70588267,1.4907285,-0.6227667,0.2869611,0.70336
-10.765309,-1.3974084,2.160719,-0.6227667,0.2869611,0.70336
-11.224731,-2.0315065,3.3667014,-0.6227667,0.2869611,0.70336
-11.224731,-2.0315065,3.3667014,0.2613178,0.54095227,0.72778225
-8.477771,-1.7802601,3.8691943,0.2613178,0.54095227,0.72778225
-8.422736,-2.4933212,3.9577286,0.2613178,0.54095227,0.72778225
-8.422736,-2.4933212,3.9577286,1.29682,0.08792,0.31504667
-8.422736,-2.4933212,3.9577286,-0.3614489,-0.45425335,0.05372889
-10.542776,-0.32063824,1.969293,-0.3614489,-0.45425335,0.05372889
-10.542776,-0.32063824,1.969293,-0.3614489,-0.45425335,0.05372889
-10.542776,-0.32063824,1.969293,-0.72900337,-0.64108336,-0.34191114
-8.329415,-1.3854443,2.0219352,-0.72900337,-0.64108336,-0.34191114
-8.298309,-1.4859428,1.5936198,-0.72900337,-0.64108336,-0.34191114
-8.298309,-1.4859428,1.5936198,-0.8865267,-0.4566956,-0.5336256
-8.458628,-1.6558332,1.7491534,-0.8865267,-0.4566956,-0.5336256
-8.657232,-1.5840486,2.1367905,-0.8865267,-0.4566956,-0.5336256
-8.657232,-1.5840486,2.1367905,-0.36877558,-0.05617111,-0.36267
-8.657232,-1.5840486,2.1367905,0.42250445,0.20392556,-0.15874445
-9.765109,-2.498107,2.1224337,0.42250445,0.20392556,-0.15874445
-8.56152,-2.239682,2.4622145,0.42250445,0.20392556,-0.15874445
-8.56152,-2.239682,2.4622145,0.8621045,0.4701278,0.38831335
-10.581061,-2.5531418,2.4430718,0.8621045,0.4701278,0.38831335
-12.492927,-2.105684,2.8905299,0.8621045,0.4701278,0.38831335
-12.492927,-2.105684,2.8905299,0.2735289,0.14531223,0.24544334
-12.492927,-2.105684,2.8905299,0.96223557,0.63619894,0.04396
-6.5611196,-1.5074782,2.4526432,0.96223557,0.63619894,0.04396
-6.5611196,-1.5074782,2.4526432,1.1270856,0.3834289,0.034191113
-6.5611196,-1.5074782,2.4526432,1.0794623,-0.04029667,-0.18194556
-11.657832,-2.5627131,2.5794628,1.0794623,-0.04029667,-0.18194556
-9.559326,-1.3710874,1.727618,1.0794623,-0.04029667,-0.18194556
-9.559326,-1.3710874,1.727618,-0.15141778,-0.28329778,-0.46524334
-9.518648,-1.1270195,1.5696917,-0.15141778,-0.28329778,-0.46524334
-8.166703,-1.4859428,1.9788643,-0.15141778,-0.28329778,-0.46524334
-8.166703,-1.4859428,1.9788643,0.057392225,-0.22224224,-0.44204223
-8.166703,-1.4859428,1.9788643,-0.20270446,-0.23567446,-0.09768889
-9.176475,-1.4356936,1.820938,-0.20270446,-0.23567446,-0.09768889
-9.176475,-1.4356936,1.820938,-0.26498112,-0.13676445,0.10013112
-9.176475,-1.4356936,1.820938,-0.8755367,-0.23445335,0.44326335
-11.047662,-1.4069797,1.4117653,-0.8755367,-0.23445335,0.44326335
-10.107283,-1.7108682,1.8640088,-0.8755367,-0.23445335,0.44326335
-10.107283,-1.7108682,1.8640088,-0.51653004,0.064718895,0.3394689
-11.109876,-1.8065811,1.9190438,-0.51653004,0.064718895,0.3394689
-11.229517,-1.3423735,3.1657043,-0.51653004,0.064718895,0.3394689
-11.229517,-1.3423735,3.1657043,-0.28940335,-0.03174889,0.21003112
-11.229517,-1.3423735,3.1657043,0.4493689,-0.04396,0.028085556
-6.960721,-1.282553,2.7469604,0.4493689,-0.04396,0.028085556
-6.960721,-1.282553,2.7469604,0.59590226,-0.04151778,-0.06594
-6.960721,-1.282553,2.7469604,-0.4249467,-0.4798967,-0.20148334
-11.112268,-0.715454,3.0436704,-0.4249467,-0.4798967,-0.20148334
-9.241081,-0.94277215,2.457429,-0.4249467,-0.4798967,-0.20148334
-9.241081,-0.94277215,2.457429,-0.24666445,-0.21003112,0.06105556
-8.69791,-1.0408778,2.644069,-0.24666445,-0.21003112,0.06105556
-8.539984,-0.8566305,2.4909284,-0.24666445,-0.21003112,0.06105556
-8.539984,-0.8566305,2.4909284,-0.7216767,-0.04396,0.18927222
-8.539984,-0.8566305,2.4909284,-0.4689067,0.19904111,0.36877558
-8.707481,-1.4261223,2.5842485,-0.4689067,0.19904111,0.36877558
-8.525627,-1.5050855,2.4598217,-0.4689067,0.19904111,0.36877558
-8.525627,-1.5050855,2.4598217,0.21613668,0.43227336,0.48966557
-8.82473,-1.6677973,2.7302105,0.21613668,0.43227336,0.48966557
-9.21476,-0.6628119,3.0197423,0.21613668,0.43227336,0.48966557
-9.21476,-0.6628119,3.0197423,-0.65329444,0.3162678,0.63131446
-9.21476,-0.6628119,3.0197423,-0.48356003,0.2942878,0.61544
-9.851251,-1.7611175,3.5174494,-0.48356003,0.2942878,0.61544
-9.851251,-1.7611175,3.5174494,-0.38465002,0.4823389,0.5788067
-9.851251,-1.7611175,3.5174494,-0.8083756,-0.24178001,0.48600224
-12.937992,-2.3042881,3.979264,-0.8083756,-0.24178001,0.48600224
-10.277173,-2.5004997,2.5459633,-0.8083756,-0.24178001,0.48600224
-10.277173,-2.5004997,2.5459633,0.9597934,0.12699556,-0.089141116
-7.783852,-2.3018954,2.2899313,0.9597934,0.12699556,-0.089141116
-7.554141,-1.3136597,2.132005,0.9597934,0.12699556,-0.089141116
-7.554141,-1.3136597,2.132005,0.19171445,-0.18194556,-0.52019334
-7.554141,-1.3136597,2.132005,0.16240779,-0.16485001,-0.7619734
-11.696117,-1.2011969,0.5694918,0.16240779,-0.16485001,-0.7619734
-11.696117,-1.2011969,0.5694918,0.33214223,-0.17095557,-0.7522045
-11.696117,-1.2011969,0.5694918,0.2735289,-0.09402556,-0.5592689
-9.480363,-1.6941184,1.753939,0.2735289,-0.09402556,-0.5592689
-8.690732,-1.0480564,1.1653047,0.2735289,-0.09402556,-0.5592689
-8.690732,-1.0480564,1.1653047,0.45425335,0.068382226,-0.7326667
-8.690732,-1.0480564,1.1653047,0.4933289,0.089141116,-0.41029334
-9.107083,-0.70588267,1.3878372,0.4933289,0.089141116,-0.41029334
-9.107083,-0.70588267,1.3878372,0.40296668,0.13920668,-0.32725778
-9.107083,-0.70588267,1.3878372,0.46402225,0.2185789,-0.01099
-10.179068,-1.2753744,1.1916257,0.46402225,0.2185789,-0.01099
-10.226924,-0.3684947,1.7252251,0.46402225,0.2185789,-0.01099
-10.226924,-0.3684947,1.7252251,-0.27230778,0.028085556,0.38709223
-10.485349,-0.526421,2.0554347,-0.27230778,0.028085556,0.38709223
-11.351551,-1.4787644,2.6392834,-0.27230778,0.028085556,0.38709223
-11.351551,-1.4787644,2.6392834,0.13920668,-0.38953447,-0.024422223
-11.351551,-1.4787644,2.6392834,-0.49577114,-0.34435335,-0.16485001
-9.688539,-0.4761717,3.0963125,-0.49577114,-0.34435335,-0.16485001
-9.688539,-0.4761717,3.0963125,-0.37610224,-0.44692668,-0.15386
-9.688539,-0.4761717,3.0963125,0.43105224,-0.48111778,-0.19415668
-8.695518,-1.430908,3.8213377,0.43105224,-0.48111778,-0.19415668
-11.25823,-0.3589234,2.969493,0.43105224,-0.48111778,-0.19415668
-11.25823,-0.3589234,2.969493,-0.8877478,-0.7668578,-0.1965989
-11.25823,-0.3589234,2.969493,-1.0928944,-0.46768558,0.09036223
-8.95155,-0.6436693,2.132005,-1.0928944,-0.46768558,0.09036223
-8.95155,-0.6436693,2.132005,-1.2443123,-0.36877558,0.14653334
-8.95155,-0.6436693,2.132005,-0.94758224,-0.003663334,0.4713489
-7.8580294,-1.5194423,1.68694,-0.94758224,-0.003663334,0.4713489
-8.200203,-2.347359,2.2372892,-0.94758224,-0.003663334,0.4713489
-8.200203,-2.347359,2.2372892,-0.09524667,0.5873545,0.89263225
-8.216953,-2.3377876,2.3234308,-0.09524667,0.5873545,0.89263225
-8.738588,-1.9716859,2.9958138,-0.09524667,0.5873545,0.89263225
-8.738588,-1.9716859,2.9958138,-0.10379445,0.90240115,1.0440501
-8.738588,-1.9716859,2.9958138,0.76441556,0.81326,0.77418447
-9.509077,-3.5724843,3.6251264,0.76441556,0.81326,0.77418447
-9.509077,-3.5724843,3.6251264,0.97078335,0.8767578,0.39075556
-9.509077,-3.5724843,3.6251264,0.6020078,-0.41762,-0.44692668
-14.847465,-3.7591243,3.9553359,0.6020078,-0.41762,-0.44692668
-9.004191,-2.6225336,3.0053852,0.6020078,-0.41762,-0.44692668
-9.004191,-2.6225336,3.0053852,0.5910178,-0.44204223,-0.89263225
-7.8221374,-1.9214365,2.9072795,0.5910178,-0.44204223,-0.89263225
-8.575876,-1.902294,2.4885356,0.5910178,-0.44204223,-0.89263225
-8.575876,-1.902294,2.4885356,1.2467545,-0.6801589,-1.1246433
-8.575876,-1.902294,2.4885356,0.8535567,-0.4921078,-1.1112112
-11.540584,-2.239682,0.6221339,0.8535567,-0.4921078,-1.1112112
-11.540584,-2.239682,0.6221339,0.6777167,-0.37732336,-0.9720045
-11.540584,-2.239682,0.6221339,0.4493689,-0.10501556,-0.7131289
-9.559326,-1.5194423,0.9379865,0.4493689,-0.10501556,-0.7131289
-8.860622,-1.4979069,0.67477596,0.4493689,-0.10501556,-0.7131289
-8.860622,-1.4979069,0.67477596,1.3310112,0.49455002,-0.28085557
-8.9108715,-1.6701902,0.72023964,1.3310112,0.49455002,-0.28085557
-9.001799,-0.90448695,0.7393822,1.3310112,0.49455002,-0.28085557
-9.001799,-0.90448695,0.7393822,0.6435256,0.5653745,0.06716111
-9.001799,-0.90448695,0.7393822,0.34557447,0.53851,-0.042738892
-10.224531,-1.4620147,1.3160524,0.34557447,0.53851,-0.042738892
-10.224531,-1.4620147,1.3160524,0.16729222,0.57636446,-0.04396
-10.224531,-1.4620147,1.3160524,0.38465002,0.79616445,0.1526389
-8.82473,-1.1485549,2.2468605,0.38465002,0.79616445,0.1526389
-12.268002,-2.1702902,3.7663028,0.38465002,0.79616445,0.1526389
-12.268002,-2.1702902,3.7663028,1.0013112,0.30649891,0.53484666
-12.268002,-2.1702902,3.7663028,0.023201112,-0.39197668,0.27841336
-9.262616,-0.85184485,4.4841495,0.023201112,-0.39197668,0.27841336
-9.262616,-0.85184485,4.4841495,-0.21125223,-0.5482789,0.035412222
-9.262616,-0.85184485,4.4841495,-0.4261678,-0.6618422,-0.56171113
-9.056833,-1.2969099,3.2542388,-0.4261678,-0.6618422,-0.56171113
-11.294123,-1.8161523,2.225325,-0.4261678,-0.6618422,-0.56171113
-11.294123,-1.8161523,2.225325,0.1856089,-0.3712178,-0.3834289
-11.270195,-2.009971,1.8855443,0.1856089,-0.3712178,-0.3834289
-8.547162,-2.2707887,1.8951155,0.1856089,-0.3712178,-0.3834289
-8.547162,-2.2707887,1.8951155,0.50798225,0.117226675,-0.03297
-8.547162,-2.2707887,1.8951155,0.63131446,0.34313223,-0.013432222
-8.255239,-2.065006,2.0410776,0.63131446,0.34313223,-0.013432222
-8.255239,-2.065006,2.0410776,0.63131446,0.34313223,-0.013432222
-8.255239,-2.065006,2.0410776,1.0416079,0.49821335,-0.17095557
-8.676374,-1.8735801,2.7565317,1.0416079,0.49821335,-0.17095557
-9.643075,-2.024328,3.2829528,1.0416079,0.49821335,-0.17095557
-9.643075,-2.024328,3.2829528,1.3664234,0.45059,-0.11234222
-9.626326,-1.8783658,3.2207394,1.3664234,0.45059,-0.11234222
-9.083155,-1.847259,3.5700915,1.3664234,0.45059,-0.11234222
-9.083155,-1.847259,3.5700915,1.3358957,0.3724389,-0.09768889
-9.083155,-1.847259,3.5700915,1.3969512,0.25887558,-0.09524667
-9.549755,-2.2372892,4.024728,1.3969512,0.25887558,-0.09524667
-9.549755,-2.2372892,4.024728,1.4238156,0.19537778,-0.16607112
-9.549755,-2.2372892,4.024728,1.5691278,-0.002442222,-0.50554
-9.707682,-2.3353949,3.2183464,1.5691278,-0.002442222,-0.50554
-9.662218,-1.8807586,2.103291,1.5691278,-0.002442222,-0.50554
-9.662218,-1.8807586,2.103291,1.3713078,0.09646778,-0.6007867
-9.662218,-1.8807586,2.103291,1.3713078,0.09646778,-0.6007867
-9.848858,-0.9762716,1.4907285,1.3713078,0.09646778,-0.6007867
-9.848858,-0.9762716,1.4907285,1.394509,0.17950334,-0.4908867
-9.848858,-0.9762716,1.4907285,1.5495901,0.21980001,-0.45059
-10.246066,-0.86141616,0.9236295,1.5495901,0.21980001,-0.45059
-9.834501,-0.89013004,1.0193424,1.5495901,0.21980001,-0.45059
-9.834501,-0.89013004,1.0193424,1.8048023,0.29184556,-0.2845189
-10.0163555,-1.0695918,1.1126626,1.8048023,0.29184556,-0.2845189
-9.822537,-1.3016955,1.1844472,1.8048023,0.29184556,-0.2845189
-9.822537,-1.3016955,1.1844472,1.3627601,0.2295689,-0.18194556
-9.822537,-1.3016955,1.1844472,1.4250367,0.2820767,-0.22346334
-9.408579,-1.6175481,1.3663018,1.4250367,0.2820767,-0.22346334
-9.408579,-1.6175481,1.3663018,1.3896245,0.28574002,-0.25521225
-9.408579,-1.6175481,1.3663018,1.5556957,0.27841336,-0.3492378
-10.054641,-1.7754744,1.012164,1.5556957,0.27841336,-0.3492378
-10.0163555,-1.9070797,1.2418749,1.5556957,0.27841336,-0.3492378
-10.0163555,-1.9070797,1.2418749,1.4751023,0.32481557,-0.37854445
-9.961321,-1.8544376,1.3136597,1.4751023,0.32481557,-0.37854445
-9.913465,-1.861616,1.5098711,1.4751023,0.32481557,-0.37854445
-9.913465,-1.861616,1.5098711,1.4213734,0.2295689,-0.42006224
-9.913465,-1.861616,1.5098711,1.0819045,0.09280445,-0.49455002
-10.004392,-1.4715859,1.7946169,1.0819045,0.09280445,-0.49455002
-10.004392,-1.4715859,1.7946169,0.99032116,0.046402223,-0.48722336
-10.004392,-1.4715859,1.7946169,1.0880101,0.07693,-0.42983112
-9.803394,-1.2897314,1.8041883,1.0880101,0.07693,-0.42983112
-9.84168,-1.0600204,1.605584,1.0880101,0.07693,-0.42983112
-9.84168,-1.0600204,1.605584,0.8425667,0.06594,-0.23079
-9.839287,-1.0193424,1.6223338,0.8425667,0.06594,-0.23079
-9.812965,-0.9068798,1.4739788,0.8425667,0.06594,-0.23079
-9.812965,-0.9068798,1.4739788,0.7668578,0.102573335,-0.14042778
-9.812965,-0.9068798,1.4739788,0.85966223,0.11600556,-0.045181114
-9.676575,-1.0432707,1.524228,0.85966223,0.11600556,-0.045181114
-9.676575,-1.0432707,1.524228,0.83524,0.12211112,-0.02075889
-9.676575,-1.0432707,1.524228,0.6899278,0.13310112,0.034191113
-9.379865,-1.1030912,1.591227,0.6899278,0.13310112,0.034191113
-9.705289,-1.3328022,1.713261,0.6899278,0.13310112,0.034191113
-9.705289,-1.3328022,1.713261,0.71801335,0.09402556,0.08792
-9.705289,-1.3328022,1.713261,0.6386411,0.11356334,-0.09768889
-10.009177,-1.430908,1.8568304,0.6386411,0.11356334,-0.09768889
-10.009177,-1.430908,1.8568304,0.5580478,0.05250778,-0.1856089
-10.009177,-1.430908,1.8568304,0.6996967,0.059834447,-0.39686114
-10.133604,-1.1676974,2.1008983,0.6996967,0.059834447,-0.39686114
-10.212567,-0.83030945,2.254039,0.6996967,0.059834447,-0.39686114
-10.212567,-0.83030945,2.254039,0.4371578,-0.09280445,-0.6337567
-10.234102,-0.6891329,2.321038,0.4371578,-0.09280445,-0.6337567
-10.028319,-0.30867413,2.3138595,0.4371578,-0.09280445,-0.6337567
-10.028319,-0.30867413,2.3138595,0.4383789,-0.21125223,-0.77052116
-10.028319,-0.30867413,2.3138595,0.46035892,-0.25765446,-0.73999333
-9.961321,-0.2847459,2.6632116,0.46035892,-0.25765446,-0.73999333
-9.961321,-0.2847459,2.6632116,0.4921078,-0.24422224,-0.56171113
-9.961321,-0.2847459,2.6632116,0.4908867,-0.081814446,-0.11356334
-8.882157,-0.4235296,2.7086751,0.4908867,-0.081814446,-0.11356334
-9.032906,-1.0767702,3.1896327,0.4908867,-0.081814446,-0.11356334
-9.032906,-1.0767702,3.1896327,0.6288723,0.07204556,0.33458444
-9.219545,-1.2610176,3.1441689,0.6288723,0.07204556,0.33458444
-9.0951185,-1.5816557,3.0963125,0.6288723,0.07204556,0.33458444
-9.0951185,-1.5816557,3.0963125,0.5971234,0.25399113,0.37732336
-9.0951185,-1.5816557,3.0963125,0.74609894,0.17095557,0.28818223
-9.018549,-2.1511476,2.4095724,0.74609894,0.17095557,0.28818223
-9.018549,-2.1511476,2.4095724,0.7534256,0.15752333,0.21369445
-9.018549,-2.1511476,2.4095724,0.3931978,0.15141778,0.10501556
-9.01137,-1.7395821,2.7014968,0.3931978,0.15141778,0.10501556
-9.18126,-1.7874385,2.9742785,0.3931978,0.15141778,0.10501556
-9.18126,-1.7874385,2.9742785,0.19171445,0.16118668,0.007326667
-9.037691,-1.6797615,3.1130621,0.19171445,0.16118668,0.007326667
-9.030513,-1.7946169,3.0388846,0.19171445,0.16118668,0.007326667
-9.030513,-1.7946169,3.0388846,0.42861003,0.38709223,-0.08669889
-9.030513,-1.7946169,3.0388846,0.41395667,0.12211112,-0.03052778
-12.0430765,-1.9094725,2.981457,0.41395667,0.12211112,-0.03052778
-12.0430765,-1.9094725,2.981457,0.40907225,0.17950334,-0.004884445
-12.0430765,-1.9094725,2.981457,0.5140878,0.13798556,-0.09524667
-9.51147,-1.0432707,2.2085752,0.5140878,0.13798556,-0.09524667
-9.6071825,-0.7920243,2.321038,0.5140878,0.13798556,-0.09524667
-9.6071825,-0.7920243,2.321038,0.47623336,0.048844445,-0.29917222
-9.444471,-0.66041905,2.1343977,0.47623336,0.048844445,-0.29917222
-9.224331,-0.46899325,1.7347964,0.47623336,0.048844445,-0.29917222
-9.224331,-0.46899325,1.7347964,0.85722005,0.05372889,-0.2735289
-9.224331,-0.46899325,1.7347964,0.8034911,0.012211111,-0.27230778
-10.700703,-0.95473623,1.3447664,0.8034911,0.012211111,-0.27230778
-10.700703,-0.95473623,1.3447664,0.6972545,-0.018316668,-0.28085557
-10.700703,-0.95473623,1.3447664,0.39564002,0.07448778,-0.30894113
-9.899107,-0.80877405,0.9499506,0.39564002,0.07448778,-0.30894113
-9.355937,-0.7585248,0.72023964,0.39564002,0.07448778,-0.30894113
-9.355937,-0.7585248,0.72023964,1.0941156,0.30772,-0.2283478
-9.138189,-0.9212367,0.99302137,1.0941156,0.30772,-0.2283478
-9.150154,-0.4354937,1.1389836,1.0941156,0.30772,-0.2283478
-9.150154,-0.4354937,1.1389836,0.7436567,0.2735289,-0.036633335
-9.150154,-0.4354937,1.1389836,-0.018316668,0.16729222,-0.002442222
-10.119247,0.3469593,1.39023,-0.018316668,0.16729222,-0.002442222
-10.119247,0.3469593,1.39023,-0.17217667,0.12089001,0.08425667
-10.119247,0.3469593,1.39023,-0.23079,-0.064718895,0.21613668
-9.688539,0.2321038,2.120041,-0.23079,-0.064718895,0.21613668
-10.037891,-0.715454,2.7852457,-0.23079,-0.064718895,0.21613668
-10.037891,-0.715454,2.7852457,-0.75953114,-0.16485001,0.45059
-10.052248,-0.10049855,2.7110682,-0.75953114,-0.16485001,0.45059
-13.062419,-0.65084773,2.6799614,-0.75953114,-0.16485001,0.45059
-13.062419,-0.65084773,2.6799614,-0.19537778,-0.2625389,0.4151778
-13.062419,-0.65084773,2.6799614,-0.11356334,-0.3834289,0.34313223
-9.729217,-0.95712906,2.6009982,-0.11356334,-0.3834289,0.34313223
-9.729217,-0.95712906,2.6009982,-0.30772,-0.4249467,0.25887558
-9.729217,-0.95712906,2.6009982,-0.55438447,-0.4933289,-0.42128336
-7.6019974,-0.7752745,1.9597218,-0.55438447,-0.4933289,-0.42128336
-10.351351,-0.7752745,1.753939,-0.55438447,-0.4933289,-0.42128336
-10.351351,-0.7752745,1.753939,-0.8327978,-0.53484666,-0.92193896
-10.882557,-0.94277215,1.8568304,-0.8327978,-0.53484666,-0.92193896
-9.786645,-1.012164,2.0338993,-0.8327978,-0.53484666,-0.92193896
-9.786645,-1.012164,2.0338993,-0.30283555,-0.27841336,-0.54339445
-9.786645,-1.012164,2.0338993,0.21491556,0.01099,-0.3370267
-7.879565,-1.8424734,2.8139594,0.21491556,0.01099,-0.3370267
-8.334201,-1.7994026,2.603391,0.21491556,0.01099,-0.3370267
-8.334201,-1.7994026,2.603391,0.10379445,0.38465002,-0.14042778
-8.645268,-1.4452649,2.5579274,0.10379445,0.38465002,-0.14042778
-8.592627,-1.5816557,2.8091738,0.10379445,0.38465002,-0.14042778
-8.592627,-1.5816557,2.8091738,0.59346,0.49699223,0.09646778
-8.592627,-1.5816557,2.8091738,0.7448778,0.61544,0.17095557
-8.937193,-1.4141582,3.1513474,0.7448778,0.61544,0.17095557
-8.937193,-1.4141582,3.1513474,0.63009334,0.6557367,0.2295689
-8.937193,-1.4141582,3.1513474,0.52752,0.60811335,0.44326335
-9.611969,-0.4977071,3.7471602,0.52752,0.60811335,0.44326335
-12.064611,-0.89491564,3.76391,0.52752,0.60811335,0.44326335
-12.064611,-0.89491564,3.76391,0.20392556,-0.03297,0.30283555
-13.138989,-0.552742,3.4073794,0.20392556,-0.03297,0.30283555
-10.0881405,-1.1030912,2.7708886,0.20392556,-0.03297,0.30283555
-10.0881405,-1.1030912,2.7708886,0.69603336,-0.015874445,-0.18438779
-10.0881405,-1.1030912,2.7708886,0.035412222,-0.20148334,-0.29062447
-8.544769,0.06699903,1.7443677,0.035412222,-0.20148334,-0.29062447
-8.544769,0.06699903,1.7443677,0.09280445,-0.2185789,-0.4041878
-8.544769,0.06699903,1.7443677,-0.14775445,-0.52019334,-0.5568267
-10.8969145,-1.3734802,1.861616,-0.14775445,-0.52019334,-0.5568267
-11.004591,-1.9716859,2.6321049,-0.14775445,-0.52019334,-0.5568267
-11.004591,-1.9716859,2.6321049,-0.5910178,-0.60933447,-0.5690378
-10.573883,-2.0841484,2.5124638,-0.5910178,-0.60933447,-0.5690378
